// 19/06/2024 14.01.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:09:22.3799420+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-06-19T14:09:22.4800400+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-06-19T14:09:22.5797840+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-06-19T14:09:22.6788390+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-06-19T14:09:22.7976590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-06-19T14:09:22.8804990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-06-19T14:09:22.9727320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-06-19T14:09:23.0692140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
