// 19/06/2024 14.39.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:47:01.7571200+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,0,
2024-06-19T14:47:02.1043480+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-06-19T14:47:02.1671860+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-06-19T14:47:02.2476410+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-06-19T14:47:02.3337470+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-06-19T14:47:02.4171910+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-06-19T14:47:02.4477500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
